True,Pred
4642,4768.497
4369,4559.622
4672,4702.8667
4661,4712.1606
4655,4770.2856
4716,4690.1304
4377,4778.663
4484,4612.7324
4911,4568.0513
5218,5226.955
5759,5482.2603
5456,5742.8325
5359,5531.981
5305,5402.749
5769,5529.466
5565,5792.413
5367,5578.7837
5633,5438.7837
5664,5609.3057
6082,5652.8125
6505,5981.5723
5813,6195.7695
6379,5969.4634
6091,5959.386
6219,6097.9136
6052,5911.5625
6105,6039.929
6030,5897.869
5969,5963.3716
5707,5853.011
5681,5833.2266
6052,5747.7104
5904,5912.418
5426,5790.8203
6005,5641.3467
5766,5817.982
5946,5765.9966
5981,5720.5566
6104,5888.9844
5991,5950.6743
5670,5863.7993
5709,5756.5938
5416,5781.747
5793,5707.899
