True,Pred
4642,4595.6978
4369,4666.133
4672,4566.653
4661,4679.808
4655,4685.504
4716,4674.717
4377,4751.186
4484,4557.6646
4911,4585.52
5218,4900.1436
5759,5189.8145
5456,5602.3096
5359,5518.669
5305,5442.142
5769,5462.4326
5565,5640.6025
5367,5568.9526
5633,5461.326
5664,5579.9297
6082,5612.0874
6505,5847.635
5813,6146.3076
6379,6177.6133
6091,6041.4053
6219,6064.03
6052,5979.8867
6105,5959.7295
6030,5931.149
5969,5909.8843
5707,5851.074
5681,5745.4375
6052,5662.197
5904,5865.7095
5426,5811.904
6005,5730.392
5766,5800.6006
5946,5753.975
5981,5775.973
6104,5857.1475
5991,5913.3115
5670,5872.034
5709,5721.9453
5416,5695.706
5793,5732.967
