True,Pred
4642,4665.116
4369,4502.184
4672,4668.3965
4661,4611.58
4655,4681.7666
4716,4596.547
4377,4704.1406
4484,4602.312
4911,4530.6265
5218,5038.2046
5759,5297.356
5456,5534.1323
5359,5478.819
5305,5423.36
5769,5559.916
5565,5703.4443
5367,5580.009
5633,5473.7563
5664,5633.739
6082,5639.462
6505,5856.235
5813,6062.438
6379,5949.83
6091,5961.7656
6219,6026.94
6052,5906.4014
6105,6004.9683
6030,5896.9653
5969,5937.648
5707,5859.0522
5681,5858.749
6052,5792.839
5904,5860.8022
5426,5779.3228
6005,5727.4424
5766,5818.0654
5946,5745.26
5981,5728.5977
6104,5847.129
5991,5896.8
5670,5853.3335
5709,5809.6743
5416,5823.6294
5793,5751.5894
