True,Pred
4642,4683.513
4369,4585.9033
4672,4636.7476
4661,4593.0947
4655,4674.3984
4716,4672.3228
4377,4722.27
4484,4617.884
4911,4539.908
5218,4851.7563
5759,5264.249
5456,5603.6733
5359,5514.211
5305,5438.478
5769,5468.579
5565,5672.1455
5367,5584.9946
5633,5466.2246
5664,5558.095
6082,5595.689
6505,5881.496
5813,6094.0386
6379,5904.3076
6091,5962.298
6219,5959.4854
6052,5906.6016
6105,5915.9985
6030,5869.6943
5969,5861.965
5707,5812.3076
5681,5748.515
6052,5689.9116
5904,5799.937
5426,5793.5933
6005,5621.621
5766,5749.3174
5946,5706.846
5981,5740.0156
6104,5789.3228
5991,5902.0938
5670,5829.7026
5709,5725.2446
5416,5712.2715
5793,5610.3755
