True,Pred
4642,4598.103
4369,4582.965
4672,4546.8706
4661,4619.062
4655,4634.9004
4716,4602.5063
4377,4654.589
4484,4538.2295
4911,4495.233
5218,4898.7915
5759,5236.731
5456,5506.32
5359,5525.2603
5305,5420.1987
5769,5476.033
5565,5574.4595
5367,5511.8677
5633,5461.4805
5664,5554.533
6082,5546.289
6505,5840.0986
5813,6087.8726
6379,5907.5005
6091,5990.8994
6219,5980.382
6052,5931.6284
6105,5917.5967
6030,5865.3745
5969,5853.88
5707,5811.8296
5681,5779.2524
6052,5706.589
5904,5775.89
5426,5732.0146
6005,5667.809
5766,5762.0146
5946,5698.592
5981,5788.735
6104,5756.8926
5991,5820.6426
5670,5800.086
5709,5759.961
5416,5731.155
5793,5681.1177
