True,Pred
4642,4647.34
4369,4655.143
4672,4715.4326
4661,4624.301
4655,4693.5815
4716,4678.0996
4377,4741.324
4484,4630.01
4911,4608.294
5218,4894.743
5759,5394.635
5456,5714.2393
5359,5612.4473
5305,5535.246
5769,5599.438
5565,5684.0176
5367,5553.76
5633,5538.932
5664,5672.043
6082,5598.8677
6505,6022.491
5813,6244.5093
6379,6083.056
6091,6106.406
6219,6076.4097
6052,6031.11
6105,6029.7856
6030,5942.916
5969,5960.755
5707,5891.0312
5681,5866.1074
6052,5817.1997
5904,5859.316
5426,5770.3716
6005,5728.196
5766,5884.9316
5946,5755.094
5981,5875.7183
6104,5854.2383
5991,5932.6084
5670,5855.262
5709,5824.7383
5416,5854.2686
5793,5756.88
