True,Pred
4642,4699.2896
4369,4684.3086
4672,4619.445
4661,4713.086
4655,4724.0444
4716,4730.0073
4377,4752.5723
4484,4608.468
4911,4564.441
5218,4997.2954
5759,5328.6104
5456,5595.733
5359,5565.3926
5305,5519.339
5769,5583.127
5565,5765.692
5367,5655.806
5633,5558.637
5664,5649.6772
6082,5700.2227
6505,5963.0107
5813,6191.054
6379,6070.92
6091,6054.4795
6219,6116.072
6052,6006.553
6105,6077.196
6030,5990.046
5969,6005.951
5707,5938.0522
5681,5902.1543
6052,5819.43
5904,5936.09
5426,5890.2783
6005,5772.616
5766,5852.3467
5946,5825.979
5981,5809.3027
6104,5919.9917
5991,6015.4194
5670,5958.058
5709,5871.3154
5416,5846.0664
5793,5764.4424
