True,Pred
4642,4677.4795
4369,4594.174
4672,4658.227
4661,4665.4233
4655,4707.3545
4716,4675.673
4377,4746.0874
4484,4614.644
4911,4563.059
5218,4914.7036
5759,5227.753
5456,5570.6357
5359,5522.0713
5305,5400.612
5769,5491.944
5565,5713.291
5367,5624.9707
5633,5444.3994
5664,5574.885
6082,5633.24
6505,5927.4307
5813,6194.5063
6379,6071.503
6091,6007.1006
6219,6087.7173
6052,5941.2256
6105,6001.6934
6030,5915.851
5969,5927.738
5707,5854.8506
5681,5805.6
6052,5721.797
5904,5857.065
5426,5851.678
6005,5694.1357
5766,5780.083
5946,5775.927
5981,5762.7573
6104,5848.134
5991,5970.484
5670,5878.519
5709,5772.419
5416,5748.859
5793,5682.4736
