True,Pred
4642,4706.2905
4369,4568.9414
4672,4669.6035
4661,4649.4634
4655,4719.5146
4716,4669.913
4377,4752.676
4484,4600.4175
4911,4503.8433
5218,5087.357
5759,5364.0674
5456,5685.0723
5359,5536.799
5305,5497.5815
5769,5594.2954
5565,5796.1724
5367,5593.0874
5633,5517.7085
5664,5668.0366
6082,5659.708
6505,5988.8115
5813,6216.1445
6379,6042.9194
6091,6086.047
6219,6122.4927
6052,5999.763
6105,6080.3037
6030,5946.894
5969,5997.001
5707,5890.4497
5681,5879.4365
6052,5818.945
5904,5960.0854
5426,5831.4736
6005,5713.325
5766,5901.106
5946,5773.3735
5981,5792.7627
6104,5899.534
5991,6001.5317
5670,5898.175
5709,5809.438
5416,5865.7656
5793,5761.465
