True,Pred
4642,4674.823
4369,4667.044
4672,4679.5254
4661,4694.7793
4655,4754.1074
4716,4698.679
4377,4777.0225
4484,4613.3047
4911,4603.388
5218,5017.1387
5759,5291.4404
5456,5692.6924
5359,5551.83
5305,5540.912
5769,5569.8496
5565,5765.77
5367,5611.203
5633,5557.8525
5664,5673.719
6082,5670.513
6505,5980.181
5813,6208.3423
6379,6005.595
6091,6115.382
6219,6086.6646
6052,6056.2266
6105,6069.711
6030,5991.3823
5969,6000.136
5707,5922.3535
5681,5863.2056
6052,5810.8877
5904,5949.1367
5426,5849.1006
6005,5712.1445
5766,5887.282
5946,5768.6704
5981,5848.7896
6104,5910.584
5991,6010.4204
5670,5928.0713
5709,5819.856
5416,5847.6953
5793,5724.188
