True,Pred
4642,4697.0938
4369,4761.618
4672,4604.655
4661,4798.4785
4655,4812.8555
4716,4808.5044
4377,4839.531
4484,4590.9136
4911,4605.656
5218,5046.166
5759,5334.456
5456,5699.3555
5359,5486.4546
5305,5458.0845
5769,5555.935
5565,5762.9595
5367,5560.504
5633,5471.1177
5664,5666.986
6082,5646.752
6505,5909.5654
5813,6151.9536
6379,5941.345
6091,6147.6074
6219,6034.592
6052,6005.4155
6105,5990.149
6030,5958.844
5969,5930.982
5707,5875.3594
5681,5814.183
6052,5767.1006
5904,5931.074
5426,5780.721
6005,5666.5654
5766,5931.1304
5946,5715.274
5981,5816.6763
6104,5867.3174
5991,5936.2554
5670,5866.438
5709,5761.3433
5416,5820.156
5793,5744.8545
