True,Pred
4642,4729.1943
4369,4666.93
4672,4660.673
4661,4738.224
4655,4732.8193
4716,4732.8687
4377,4779.4414
4484,4631.486
4911,4551.351
5218,5135.069
5759,5395.468
5456,5667.5527
5359,5517.309
5305,5428.6904
5769,5582.8794
5565,5790.0615
5367,5606.473
5633,5468.37
5664,5652.7344
6082,5706.454
6505,5981.743
5813,6228.6494
6379,5990.095
6091,5963.5063
6219,6133.857
6052,5932.5522
6105,6078.158
6030,5924.311
5969,5996.059
5707,5877.8667
5681,5861.404
6052,5777.299
5904,5973.7383
5426,5835.779
6005,5668.7905
5766,5843.8706
5946,5797.564
5981,5750.778
6104,5927.8784
5991,6020.384
5670,5904.057
5709,5781.939
5416,5814.2964
5793,5758.46
