True,Pred
4642,4683.5317
4369,4637.1035
4672,4739.4663
4661,4661.056
4655,4705.4907
4716,4656.4985
4377,4754.5337
4484,4660.9707
4911,4606.3447
5218,4940.122
5759,5218.3345
5456,5555.779
5359,5448.948
5305,5397.903
5769,5533.892
5565,5643.742
5367,5508.962
5633,5430.7637
5664,5593.9854
6082,5592.229
6505,5876.413
5813,6145.563
6379,6009.762
6091,5957.6875
6219,6121.802
6052,5932.006
6105,6059.4927
6030,5887.65
5969,5971.5425
5707,5841.508
5681,5849.6733
6052,5755.7456
5904,5868.4443
5426,5764.301
6005,5672.6465
5766,5790.3423
5946,5723.37
5981,5716.461
6104,5863.514
5991,5934.175
5670,5841.482
5709,5762.794
5416,5796.5474
5793,5741.0674
