True,Pred
4642,4631.4536
4369,4534.404
4672,4584.556
4661,4601.2734
4655,4678.5327
4716,4590.0054
4377,4686.817
4484,4545.159
4911,4508.1523
5218,5030.4727
5759,5276.2344
5456,5587.781
5359,5385.8223
5305,5357.5225
5769,5424.5356
5565,5687.319
5367,5481.227
5633,5393.6343
5664,5534.1577
6082,5546.899
6505,5869.122
5813,6079.246
6379,5884.9653
6091,5938.4136
6219,5953.542
6052,5885.8237
6105,5947.1094
6030,5835.2935
5969,5880.992
5707,5782.007
5681,5755.7085
6052,5689.193
5904,5830.295
5426,5715.627
6005,5598.5664
5766,5746.6406
5946,5645.8506
5981,5658.1245
6104,5779.9897
5991,5893.5
5670,5800.981
5709,5698.7334
5416,5726.832
5793,5612.541
