True,Pred
4642,4622.3423
4369,4563.156
4672,4659.057
4661,4661.6904
4655,4709.243
4716,4655.086
4377,4769.2227
4484,4583.2764
4911,4530.65
5218,4978.6016
5759,5336.4634
5456,5736.5205
5359,5592.3945
5305,5493.71
5769,5580.093
5565,5720.2964
5367,5619.596
5633,5511.841
5664,5653.8306
6082,5659.643
6505,5939.832
5813,6188.7314
6379,6042.865
6091,6037.3467
6219,6096.884
6052,5983.4756
6105,6025.762
6030,5925.82
5969,5957.149
5707,5874.8325
5681,5845.893
6052,5779.7886
5904,5893.575
5426,5825.7246
6005,5701.5747
5766,5857.344
5946,5795.5386
5981,5812.2715
6104,5882.3076
5991,5937.7686
5670,5872.464
5709,5788.2183
5416,5817.1157
5793,5757.3413
