True,Pred
4911,5562.782
5218,5571.389
5759,5588.2217
5456,5587.7407
5359,5573.54
5305,5572.52
5769,5605.939
5565,5654.206
5367,5664.7603
5633,5675.684
5664,5685.486
6082,5701.643
6505,5744.3584
5813,5754.7754
6379,5731.4204
6091,5760.655
6219,5765.883
6052,5791.412
6105,5810.504
6030,5816.054
5969,5814.715
5707,5837.33
5681,5827.79
6052,5827.58
5904,5853.145
5426,5820.0957
6005,5811.877
5766,5814.534
5946,5799.7646
5981,5809.6406
6104,5802.7305
5991,5788.2817
5670,5789.033
5709,5789.3203
5416,5790.2446
5793,5791.552
