True,Pred
4911,5658.638
5218,5672.6846
5759,5682.9453
5456,5701.2056
5359,5712.674
5305,5714.632
5769,5708.4854
5565,5714.149
5367,5723.725
5633,5721.8267
5664,5736.2524
6082,5743.3735
6505,5759.3364
5813,5794.678
6379,5796.5103
6091,5784.0337
6219,5793.3223
6052,5794.9385
6105,5797.4937
6030,5803.0005
5969,5803.134
5707,5798.2
5681,5815.291
6052,5810.0024
5904,5805.5537
5426,5812.843
6005,5803.4473
5766,5806.7305
5946,5804.075
5981,5793.112
6104,5807.147
5991,5811.2134
5670,5795.041
5709,5789.7563
5416,5800.195
5793,5783.1206
