True,Pred
4911,5620.2656
5218,5611.5435
5759,5622.4355
5456,5620.2515
5359,5656.818
5305,5675.614
5769,5679.0396
5565,5681.0747
5367,5686.9277
5633,5709.3647
5664,5739.04
6082,5765.884
6505,5786.1694
5813,5809.3047
6379,5841.2627
6091,5828.6025
6219,5849.3804
6052,5855.5537
6105,5855.092
6030,5879.1875
5969,5883.1274
5707,5900.0884
5681,5913.851
6052,5905.763
5904,5897.954
5426,5895.5737
6005,5899.385
5766,5888.228
5946,5887.416
5981,5871.9526
6104,5868.5684
5991,5876.902
5670,5866.9463
5709,5875.423
5416,5875.3853
5793,5862.48
