True,Pred
4911,5663.8047
5218,5657.877
5759,5678.0376
5456,5669.4883
5359,5682.132
5305,5679.658
5769,5697.6816
5565,5711.3
5367,5708.778
5633,5703.1445
5664,5715.9863
6082,5720.9863
6505,5750.039
5813,5763.864
6379,5767.7275
6091,5765.262
6219,5783.4673
6052,5777.0527
6105,5790.021
6030,5787.0825
5969,5786.381
5707,5787.9663
5681,5805.304
6052,5791.1914
5904,5817.1367
5426,5791.2476
6005,5796.0884
5766,5795.215
5946,5798.174
5981,5786.0527
6104,5796.678
5991,5788.574
5670,5785.072
5709,5780.8003
5416,5789.052
5793,5776.7153
