True,Pred
4911,5593.3384
5218,5611.3066
5759,5618.9824
5456,5655.762
5359,5677.9663
5305,5701.675
5769,5706.8525
5565,5715.4683
5367,5710.834
5633,5710.772
5664,5742.5674
6082,5782.548
6505,5794.8423
5813,5816.769
6379,5815.1836
6091,5840.7646
6219,5854.018
6052,5856.3604
6105,5839.0137
6030,5849.6533
5969,5864.456
5707,5873.0625
5681,5856.792
6052,5854.912
5904,5846.5093
5426,5857.426
6005,5827.8413
5766,5838.496
5946,5842.565
5981,5836.315
6104,5825.212
5991,5840.3354
5670,5846.4355
5709,5838.0757
5416,5825.3022
5793,5814.1978
