True,Pred
4911,5561.544
5218,5545.261
5759,5603.392
5456,5610.582
5359,5616.9497
5305,5615.7993
5769,5613.564
5565,5660.9097
5367,5687.01
5633,5697.648
5664,5685.0386
6082,5685.7075
6505,5714.3066
5813,5720.068
6379,5752.0205
6091,5745.553
6219,5736.4404
6052,5779.752
6105,5771.464
6030,5790.0405
5969,5784.6284
5707,5770.6724
5681,5765.871
6052,5752.087
5904,5779.6313
5426,5755.397
6005,5757.6904
5766,5733.906
5946,5744.492
5981,5757.946
6104,5736.2314
5991,5761.6714
5670,5760.0537
5709,5736.328
5416,5740.8994
5793,5737.6206
