True,Pred
4911,5643.7773
5218,5634.4946
5759,5634.0493
5456,5646.177
5359,5676.108
5305,5713.4624
5769,5726.1084
5565,5737.202
5367,5745.1216
5633,5754.809
5664,5824.678
6082,5854.123
6505,5871.765
5813,5860.6387
6379,5867.2065
6091,5888.5054
6219,5929.091
6052,5930.1636
6105,5921.895
6030,5942.0405
5969,5986.237
5707,5975.795
5681,6007.0264
6052,5959.852
5904,5966.0044
5426,5963.1226
6005,5941.6543
5766,5938.9907
5946,5941.2915
5981,5921.1587
6104,5912.7944
5991,5913.074
5670,5926.663
5709,5927.257
5416,5939.6855
5793,5904.0454
