True,Pred
4911,5311.438
5218,5339.0396
5759,5371.019
5456,5409.462
5359,5450.952
5305,5468.703
5769,5492.2275
5565,5539.557
5367,5583.293
5633,5599.4517
5664,5664.2993
6082,5692.6587
6505,5711.7812
5813,5764.257
6379,5781.3066
6091,5787.975
6219,5835.5405
6052,5845.0693
6105,5855.421
6030,5892.8574
5969,5904.721
5707,5886.5786
5681,5905.119
6052,5876.071
5904,5880.559
5426,5869.927
6005,5832.519
5766,5839.735
5946,5843.1455
5981,5802.769
6104,5820.5103
5991,5843.908
5670,5824.958
5709,5811.486
5416,5834.6694
5793,5806.7314
