True,Pred
4911,5370.6016
5218,5414.8135
5759,5406.9907
5456,5430.1084
5359,5425.3345
5305,5432.4272
5769,5465.0146
5565,5501.295
5367,5509.8237
5633,5553.711
5664,5567.6978
6082,5626.0005
6505,5672.119
5813,5733.8774
6379,5700.2173
6091,5736.521
6219,5734.8887
6052,5765.507
6105,5795.093
6030,5814.563
5969,5800.53
5707,5875.8027
5681,5848.002
6052,5901.987
5904,5875.433
5426,5870.847
6005,5851.752
5766,5864.825
5946,5822.7314
5981,5829.314
6104,5826.0845
5991,5809.2393
5670,5783.126
5709,5805.5283
5416,5787.807
5793,5806.907
