True,Pred
4911,5455.368
5218,5466.2085
5759,5501.8467
5456,5522.247
5359,5549.385
5305,5554.733
5769,5558.743
5565,5603.7183
5367,5630.497
5633,5645.493
5664,5680.426
6082,5703.641
6505,5739.9717
5813,5776.7446
6379,5787.9443
6091,5778.675
6219,5811.6494
6052,5833.0967
6105,5832.992
6030,5865.1167
5969,5871.4087
5707,5868.5615
5681,5891.7393
6052,5857.7734
5904,5872.314
5426,5865.5166
6005,5843.441
5766,5833.16
5946,5836.1504
5981,5820.4014
6104,5824.1943
5991,5836.788
5670,5817.882
5709,5814.018
5416,5824.762
5793,5795.146
