True,Pred
4911,5719.7646
5218,5710.8374
5759,5722.1216
5456,5714.7163
5359,5721.6416
5305,5734.5303
5769,5745.1436
5565,5755.7246
5367,5746.7227
5633,5752.0854
5664,5772.1914
6082,5786.0947
6505,5798.1875
5813,5797.028
6379,5808.116
6091,5818.739
6219,5821.9395
6052,5829.434
6105,5823.1895
6030,5836.816
5969,5843.0854
5707,5844.518
5681,5852.81
6052,5851.752
5904,5865.392
5426,5843.474
6005,5845.2773
5766,5848.368
5946,5849.1333
5981,5839.206
6104,5829.109
5991,5839.5464
5670,5836.071
5709,5827.728
5416,5836.7446
5793,5832.812
