True,Pred
4911,5685.2905
5218,5696.791
5759,5702.238
5456,5711.0693
5359,5720.5684
5305,5731.433
5769,5746.927
5565,5768.1084
5367,5767.551
5633,5754.6123
5664,5758.8115
6082,5774.658
6505,5792.923
5813,5807.4155
6379,5798.4043
6091,5802.762
6219,5826.6143
6052,5833.1904
6105,5825.6953
6030,5825.419
5969,5822.0957
5707,5827.5923
5681,5830.006
6052,5817.2837
5904,5818.218
5426,5821.6016
6005,5805.708
5766,5806.1167
5946,5811.7627
5981,5811.201
6104,5811.863
5991,5809.917
5670,5807.9033
5709,5815.741
5416,5814.685
5793,5802.0493
