True,Pred
4911,5634.4644
5218,5591.646
5759,5577.924
5456,5576.3447
5359,5608.845
5305,5652.7554
5769,5665.992
5565,5627.0586
5367,5629.488
5633,5663.382
5664,5719.8633
6082,5711.3306
6505,5705.442
5813,5682.2666
6379,5727.191
6091,5763.6416
6219,5751.1704
6052,5737.771
6105,5763.3022
6030,5762.66
5969,5811.0767
5707,5787.898
5681,5814.021
6052,5804.3716
5904,5803.353
5426,5770.192
6005,5798.647
5766,5798.9907
5946,5778.163
5981,5758.263
6104,5757.687
5991,5755.8706
5670,5783.4595
5709,5764.9688
5416,5785.1787
5793,5775.624
