True,Pred
4911,5538.491
5218,5550.709
5759,5566.894
5456,5588.5513
5359,5575.412
5305,5599.109
5769,5608.599
5565,5647.7974
5367,5646.096
5633,5642.1245
5664,5664.3203
6082,5695.4575
6505,5726.3096
5813,5727.2646
6379,5710.5195
6091,5748.094
6219,5740.084
6052,5781.086
6105,5755.2964
6030,5768.999
5969,5786.15
5707,5786.7803
5681,5777.188
6052,5773.0005
5904,5781.4053
5426,5775.4478
6005,5747.8613
5766,5757.214
5946,5752.41
5981,5769.204
6104,5737.3794
5991,5752.7144
5670,5758.6587
5709,5742.5864
5416,5746.5044
5793,5735.3022
