True,Pred
4911,5669.474
5218,5664.552
5759,5667.8657
5456,5657.5405
5359,5651.3115
5305,5654.9517
5769,5653.066
5565,5662.6084
5367,5662.622
5633,5671.864
5664,5679.3853
6082,5683.69
6505,5695.4697
5813,5694.0728
6379,5695.858
6091,5693.5273
6219,5688.647
6052,5704.349
6105,5700.2046
6030,5712.681
5969,5713.5464
5707,5718.0234
5681,5732.5195
6052,5733.075
5904,5735.7495
5426,5728.583
6005,5733.5166
5766,5731.2026
5946,5723.7847
5981,5724.711
6104,5717.8823
5991,5719.7295
5670,5709.044
5709,5710.6797
5416,5721.39
5793,5716.481
