True,Pred
4911,5394.5073
5218,5391.192
5759,5390.802
5456,5442.199
5359,5449.1016
5305,5478.7134
5769,5480.151
5565,5497.6426
5367,5535.0796
5633,5583.629
5664,5618.887
6082,5645.9395
6505,5714.9937
5813,5741.3555
6379,5733.3438
6091,5776.507
6219,5749.0923
6052,5784.6416
6105,5805.4385
6030,5806.5117
5969,5835.1934
5707,5854.407
5681,5847.48
6052,5853.3955
5904,5838.8057
5426,5837.8887
6005,5834.285
5766,5828.5034
5946,5790.061
5981,5816.0444
6104,5802.211
5991,5786.8345
5670,5801.552
5709,5796.846
5416,5789.4766
5793,5782.2144
