True,Pred
4911,5555.642
5218,5555.869
5759,5553.3667
5456,5548.021
5359,5556.9126
5305,5602.9175
5769,5612.8325
5565,5641.2505
5367,5655.3633
5633,5676.3345
5664,5685.7695
6082,5705.1206
6505,5720.493
5813,5745.452
6379,5778.8726
6091,5774.367
6219,5773.9414
6052,5830.466
6105,5812.9907
6030,5844.7275
5969,5841.2134
5707,5840.9653
5681,5870.917
6052,5884.2446
5904,5851.6606
5426,5851.645
6005,5855.2866
5766,5844.5337
5946,5830.703
5981,5827.5913
6104,5811.099
5991,5836.4624
5670,5805.5537
5709,5812.1
5416,5843.689
5793,5834.259
