True,Pred
4911,5482.337
5218,5495.2144
5759,5527.233
5456,5552.0034
5359,5567.19
5305,5587.769
5769,5611.149
5565,5651.945
5367,5689.718
5633,5696.9185
5664,5705.2544
6082,5742.532
6505,5783.0767
5813,5824.59
6379,5848.6655
6091,5853.1606
6219,5862.0757
6052,5907.5537
6105,5916.461
6030,5919.813
5969,5936.4453
5707,5938.044
5681,5939.9077
6052,5950.1597
5904,5939.795
5426,5934.95
6005,5920.8354
5766,5902.0063
5946,5904.5537
5981,5905.082
6104,5889.3037
5991,5900.5493
5670,5900.531
5709,5879.797
5416,5888.033
5793,5890.216
