True,Pred
4911,5573.749
5218,5588.579
5759,5600.4375
5456,5609.136
5359,5611.097
5305,5635.54
5769,5671.164
5565,5714.1626
5367,5735.701
5633,5735.404
5664,5749.415
6082,5770.343
6505,5811.6343
5813,5847.901
6379,5845.5356
6091,5857.4795
6219,5871.1616
6052,5905.676
6105,5917.177
6030,5917.7427
5969,5921.6855
5707,5925.1606
5681,5940.478
6052,5944.874
5904,5940.8765
5426,5927.7573
6005,5917.406
5766,5915.6465
5946,5905.738
5981,5905.257
6104,5903.609
5991,5898.9736
5670,5889.961
5709,5887.4775
5416,5908.196
5793,5901.5737
