True,Pred
4911,5467.597
5218,5483.439
5759,5512.3086
5456,5569.398
5359,5609.2446
5305,5641.195
5769,5661.812
5565,5689.9834
5367,5706.3467
5633,5720.762
5664,5747.522
6082,5786.702
6505,5833.2705
5813,5886.1987
6379,5896.604
6091,5932.649
6219,5942.508
6052,5963.0537
6105,5969.98
6030,5973.5264
5969,5984.5107
5707,6000.377
5681,5986.101
6052,5983.855
5904,5978.633
5426,5970.7803
6005,5952.1377
5766,5950.338
5946,5939.0176
5981,5941.416
6104,5937.2935
5991,5942.422
5670,5949.382
5709,5939.5273
5416,5926.993
5793,5911.157
