True,Pred
4911,5551.626
5218,5541.9917
5759,5566.3374
5456,5594.514
5359,5608.323
5305,5649.467
5769,5654.527
5565,5680.693
5367,5700.816
5633,5707.81
5664,5757.0566
6082,5806.4106
6505,5866.883
5813,5873.558
6379,5885.299
6091,5911.728
6219,5913.005
6052,5962.639
6105,5946.3125
6030,5953.107
5969,6008.317
5707,6004.71
5681,6033.51
6052,6010.249
5904,6011.4673
5426,6007.842
6005,5994.086
5766,5976.3813
5946,5970.071
5981,5981.065
6104,5943.6323
5991,5947.4995
5670,5965.2764
5709,5943.407
5416,5957.258
5793,5927.8726
