True,Pred
4911,5568.102
5218,5563.14
5759,5578.625
5456,5588.5615
5359,5622.5767
5305,5627.5684
5769,5647.2256
5565,5648.759
5367,5646.7104
5633,5667.4736
5664,5684.294
6082,5703.4634
6505,5710.157
5813,5724.207
6379,5742.3276
6091,5757.8877
6219,5774.6655
6052,5756.0645
6105,5769.451
6030,5781.6445
5969,5782.3647
5707,5788.645
5681,5773.906
6052,5768.271
5904,5788.1147
5426,5766.6597
6005,5758.684
5766,5763.22
5946,5774.001
5981,5754.053
6104,5754.5664
5991,5764.487
5670,5771.0835
5709,5762.028
5416,5752.6504
5793,5758.9243
