True,Pred
4911,5362.8677
5218,5375.4404
5759,5406.7827
5456,5439.8677
5359,5469.8315
5305,5494.576
5769,5520.425
5565,5558.549
5367,5578.834
5633,5585.114
5664,5598.8296
6082,5637.506
6505,5688.301
5813,5733.0977
6379,5746.0527
6091,5761.564
6219,5782.435
6052,5812.2534
6105,5817.1196
6030,5821.95
5969,5826.881
5707,5842.0127
5681,5841.2983
6052,5833.8623
5904,5833.3276
5426,5824.852
6005,5808.5645
5766,5797.3184
5946,5795.29
5981,5797.278
6104,5790.9707
5991,5794.341
5670,5793.9575
5709,5789.3916
5416,5785.2954
5793,5770.428
