True,Pred
4911,5447.995
5218,5450.072
5759,5446.079
5456,5471.5586
5359,5528.952
5305,5576.649
5769,5591.8237
5565,5594.3325
5367,5581.0703
5633,5637.771
5664,5696.881
6082,5740.5483
6505,5733.271
5813,5762.6797
6379,5794.4355
6091,5830.53
6219,5841.3193
6052,5835.44
6105,5813.231
6030,5865.257
5969,5858.05
5707,5880.9814
5681,5873.4395
6052,5875.3135
5904,5860.15
5426,5851.3535
6005,5848.7153
5766,5859.118
5946,5849.396
5981,5822.6978
6104,5817.0913
5991,5852.595
5670,5833.7036
5709,5845.8115
5416,5834.6445
5793,5820.4194
