True,Pred
4911,5552.1304
5218,5557.4644
5759,5583.214
5456,5592.064
5359,5608.875
5305,5608.9717
5769,5629.4
5565,5644.8647
5367,5665.6953
5633,5665.3774
5664,5682.1846
6082,5701.439
6505,5741.8613
5813,5781.68
6379,5795.9355
6091,5788.3833
6219,5800.97
6052,5804.391
6105,5832.274
6030,5822.5747
5969,5834.6743
5707,5835.2476
5681,5853.924
6052,5855.706
5904,5870.11
5426,5848.4707
6005,5852.7285
5766,5844.0796
5946,5845.5674
5981,5829.861
6104,5841.1294
5991,5833.919
5670,5830.777
5709,5810.957
5416,5822.87
5793,5818.3066
