True,Pred
4911,5524.2983
5218,5505.4536
5759,5550.9453
5456,5555.907
5359,5615.1626
5305,5633.803
5769,5656.259
5565,5694.304
5367,5697.0034
5633,5717.584
5664,5754.111
6082,5799.1865
6505,5853.7046
5813,5871.2925
6379,5904.3945
6091,5906.2935
6219,5957.2524
6052,5963.0117
6105,5966.192
6030,5995.2734
5969,5992.258
5707,6018.5127
5681,6034.882
6052,5991.1206
5904,6027.314
5426,5988.4033
6005,5992.4014
5766,5966.6963
5946,5976.4
5981,5959.9067
6104,5957.9326
5991,5956.779
5670,5954.632
5709,5968.058
5416,5958.2534
5793,5930.8457
