True,Pred
4911,5376.885
5218,5370.928
5759,5444.193
5456,5490.542
5359,5554.617
5305,5557.901
5769,5549.0054
5565,5583.797
5367,5597.781
5633,5645.373
5664,5683.319
6082,5718.0303
6505,5770.582
5813,5827.559
6379,5861.831
6091,5864.3633
6219,5878.7583
6052,5888.2656
6105,5889.5645
6030,5938.766
5969,5926.1836
5707,5950.5093
5681,5949.401
6052,5924.2974
5904,5952.25
5426,5926.191
6005,5919.9614
5766,5909.8276
5946,5903.5273
5981,5888.9478
6104,5892.918
5991,5917.005
5670,5894.1543
5709,5887.1045
5416,5870.9985
5793,5840.9253
