True,Pred
4716,5268.896
4377,5301.627
4484,5190.1216
4911,5159.6846
5218,5255.0835
5759,5424.883
5456,5616.7974
5359,5729.493
5305,5770.4673
5769,5757.3276
5565,5847.7983
5367,5902.3228
5633,5848.9053
5664,5881.93
6082,5927.6025
6505,6030.2363
5813,6195.291
6379,6194.6904
6091,6260.71
6219,6277.9976
6052,6324.1445
6105,6261.2773
6030,6286.0005
5969,6235.332
5707,6190.968
5681,6075.652
6052,6006.4785
5904,6081.863
5426,6117.372
6005,5932.5566
5766,6007.7734
5946,6045.8486
5981,6087.036
6104,6126.8447
5991,6222.2007
5670,6203.3896
5709,6070.501
5416,6028.2935
5793,5878.4756
5750,5933.61
5399,5986.591
6123,5901.692
5730,6005.179
6015,6037.3643
5989,6102.7944
6333,6136.3633
6388,6273.3394
6048,6333.586
6322,6307.35
6405,6356.953
6523,6386.7856
