True,Pred
6732,6325.6895
6587,6305.525
7438,6313.269
8138,6305.2725
9609,6274.7544
8378,6260.5146
8692,6245.976
8436,6243.6406
7657,6233.4556
7537,6230.961
7498,6228.247
7861,6226.699
9066,6225.615
7946,6225.434
9528,6225.3013
9644,6225.6323
9504,6225.666
9207,6226.0015
9545,6226.221
9546,6226.4453
9125,6226.62
8929,6226.767
8474,6226.8745
8812,6226.9624
9266,6227.014
8713,6227.0576
9427,6227.0825
8786,6227.0977
9042,6227.106
9072,6227.1094
9679,6227.1094
9325,6227.108
8977,6227.106
9245,6227.104
9026,6227.1016
9733,6227.0996
9485,6227.097
8634,6227.0967
9721,6227.095
9417,6227.0938
9674,6227.093
9064,6227.093
9551,6227.093
9350,6227.092
8211,6227.093
8199,6227.093
7798,6227.092
8030,6227.092
