True,Pred
6732,6369.3394
6587,6386.6567
7438,6386.763
8138,6400.2715
9609,6410.3164
8378,6403.2563
8692,6415.6494
8436,6418.8726
7657,6424.9565
7537,6421.5137
7498,6423.672
7861,6424.8936
9066,6426.394
7946,6427.8213
9528,6428.413
9644,6429.552
9504,6430.1943
9207,6430.915
9545,6431.2407
9546,6431.6963
9125,6432.062
8929,6432.3906
8474,6432.6836
8812,6432.909
9266,6433.1255
8713,6433.2964
9427,6433.451
8786,6433.5747
9042,6433.6855
9072,6433.781
9679,6433.864
9325,6433.934
8977,6433.994
9245,6434.0454
9026,6434.091
9733,6434.129
9485,6434.162
8634,6434.1895
9721,6434.2134
9417,6434.2334
9674,6434.2515
9064,6434.2666
9551,6434.2803
9350,6434.2925
8211,6434.3022
8199,6434.3105
7798,6434.3164
8030,6434.3237
