True,Pred
6732,6324.5225
6587,6301.442
7438,6255.8447
8138,6242.6274
9609,6218.428
8378,6174.675
8692,6167.808
8436,6150.909
7657,6136.7666
7537,6130.6567
7498,6122.744
7861,6116.825
9066,6111.939
7946,6108.3076
9528,6105.71
9644,6103.4487
9504,6101.732
9207,6100.349
9545,6099.2305
9546,6098.3784
9125,6097.705
8929,6097.17
8474,6096.7427
8812,6096.4
9266,6096.1274
8713,6095.9136
9427,6095.7427
8786,6095.604
9042,6095.493
9072,6095.406
9679,6095.3364
9325,6095.2803
8977,6095.235
9245,6095.198
9026,6095.1694
9733,6095.1465
9485,6095.1274
8634,6095.1133
9721,6095.101
9417,6095.092
9674,6095.084
9064,6095.078
9551,6095.073
9350,6095.0693
8211,6095.065
8199,6095.062
7798,6095.06
8030,6095.06
