True,Pred
6732,5958.894
6587,5955.608
7438,5888.44
8138,5851.4414
9609,5828.961
8378,5820.9097
8692,5817.484
8436,5787.226
7657,5790.6685
7537,5757.7812
7498,5750.317
7861,5740.796
9066,5736.1396
7946,5730.8057
9528,5727.796
9644,5726.065
9504,5722.1396
9207,5721.062
9545,5718.563
9546,5717.354
9125,5716.0483
8929,5715.341
8474,5714.603
8812,5714.041
9266,5713.6875
8713,5713.2417
9427,5712.994
8786,5712.7183
9042,5712.5444
9072,5712.3716
9679,5712.2603
9325,5712.1597
8977,5712.0757
9245,5712.017
9026,5711.9614
9733,5711.9224
9485,5711.886
8634,5711.8604
9721,5711.8374
9417,5711.822
9674,5711.808
9064,5711.7954
9551,5711.7856
9350,5711.78
8211,5711.7725
8199,5711.7686
7798,5711.765
8030,5711.7617
