True,Pred
6732,6286.8765
6587,6325.034
7438,6365.206
8138,6364.682
9609,6370.8228
8378,6360.186
8692,6393.464
8436,6395.4
7657,6395.828
7537,6388.2637
7498,6394.2627
7861,6399.753
9066,6399.9688
7946,6402.8237
9528,6404.762
9644,6408.274
9504,6409.1807
9207,6410.071
9545,6411.1426
9546,6412.5425
9125,6413.768
8929,6414.5786
8474,6415.5933
8812,6416.4478
9266,6417.2383
8713,6417.8335
9427,6418.402
8786,6418.961
9042,6419.466
9072,6419.9224
9679,6420.3247
9325,6420.708
8977,6421.048
9245,6421.351
9026,6421.6245
9733,6421.8765
9485,6422.1055
8634,6422.3125
9721,6422.5
9417,6422.6704
9674,6422.8257
9064,6422.966
9551,6423.091
9350,6423.2065
8211,6423.3096
8199,6423.4067
7798,6423.492
8030,6423.5693
