True,Pred
6732,6412.7324
6587,6392.4165
7438,6335.063
8138,6333.2866
9609,6322.2334
8378,6267.9673
8692,6241.5513
8436,6218.047
7657,6214.2896
7537,6203.9253
7498,6199.4683
7861,6192.4263
9066,6192.7275
7946,6197.479
9528,6201.4233
9644,6206.1025
9504,6210.1475
9207,6214.8247
9545,6219.166
9546,6223.228
9125,6226.022
8929,6228.078
8474,6229.6006
8812,6230.512
9266,6230.967
8713,6230.9395
9427,6230.588
8786,6230.0347
9042,6229.4155
9072,6228.742
9679,6228.078
9325,6227.468
8977,6226.94
9245,6226.5166
9026,6226.198
9733,6225.973
9485,6225.835
8634,6225.773
9721,6225.7705
9417,6225.8145
9674,6225.887
9064,6225.978
9551,6226.074
9350,6226.17
8211,6226.2573
8199,6226.3335
7798,6226.396
8030,6226.4434
