True,Pred
6732,6327.77
6587,6352.2837
7438,6315.096
8138,6294.2476
9609,6283.8066
8378,6262.626
8692,6250.5786
8436,6233.357
7657,6235.0903
7537,6227.4775
7498,6226.3096
7861,6224.7393
9066,6224.496
7946,6224.668
9528,6224.936
9644,6225.887
9504,6226.021
9207,6226.7227
9545,6227.033
9546,6227.4146
9125,6227.634
8929,6227.8247
8474,6227.957
8812,6228.0146
9266,6228.083
8713,6228.0947
9427,6228.1123
8786,6228.107
9042,6228.1045
9072,6228.096
9679,6228.088
9325,6228.0796
8977,6228.0723
9245,6228.0664
9026,6228.0625
9733,6228.0586
9485,6228.0557
8634,6228.054
9721,6228.054
9417,6228.0522
9674,6228.054
9064,6228.0537
9551,6228.0537
9350,6228.054
8211,6228.054
8199,6228.0557
7798,6228.0557
8030,6228.0557
