True,Pred
6732,6453.1665
6587,6451.2817
7438,6440.5073
8138,6446.8765
9609,6444.129
8378,6454.0923
8692,6437.12
8436,6430.97
7657,6423.893
7537,6425.078
7498,6422.9897
7861,6422.093
9066,6419.763
7946,6419.0215
9528,6418.1978
9644,6418.886
9504,6419.0054
9207,6419.287
9545,6419.261
9546,6419.494
9125,6419.6787
8929,6419.956
8474,6420.1016
8812,6420.2324
9266,6420.2744
8713,6420.3354
9427,6420.3706
8786,6420.4043
9042,6420.408
9072,6420.4067
9679,6420.395
9325,6420.388
8977,6420.377
9245,6420.3696
9026,6420.3604
9733,6420.353
9485,6420.3477
8634,6420.343
9721,6420.3403
9417,6420.339
9674,6420.3384
9064,6420.3364
9551,6420.336
9350,6420.3364
8211,6420.337
8199,6420.337
7798,6420.3384
8030,6420.339
