True,Pred
6732,6339.055
6587,6361.414
7438,6338.461
8138,6327.505
9609,6334.5923
8378,6325.9536
8692,6331.304
8436,6320.259
7657,6326.8896
7537,6321.1294
7498,6321.313
7861,6320.152
9066,6319.3096
7946,6319.1694
9528,6318.148
9644,6318.49
9504,6317.68
9207,6317.7886
9545,6317.459
9546,6317.386
9125,6317.26
8929,6317.1523
8474,6317.123
8812,6317.024
9266,6317.0156
8713,6316.954
9427,6316.9414
8786,6316.9116
9042,6316.8975
9072,6316.883
9679,6316.868
9325,6316.8613
8977,6316.8516
9245,6316.849
9026,6316.842
9733,6316.839
9485,6316.837
8634,6316.835
9721,6316.8325
9417,6316.831
9674,6316.8306
9064,6316.829
9551,6316.8286
9350,6316.8276
8211,6316.8257
8199,6316.8257
7798,6316.8257
8030,6316.825
