True,Pred
6732,6498.383
6587,6531.734
7438,6583.4043
8138,6588.8975
9609,6618.1206
8378,6640.378
8692,6654.212
8436,6661.7896
7657,6665.5703
7537,6674.9062
7498,6678.535
7861,6681.156
9066,6683.409
7946,6684.2417
9528,6684.8125
9644,6684.6807
9504,6684.8228
9207,6684.7036
9545,6684.2476
9546,6683.882
9125,6683.4624
8929,6683.0957
8474,6682.736
8812,6682.42
9266,6682.16
8713,6681.9106
9427,6681.7114
8786,6681.5493
9042,6681.419
9072,6681.316
9679,6681.233
9325,6681.172
8977,6681.125
9245,6681.091
9026,6681.0684
9733,6681.0522
9485,6681.0425
8634,6681.036
9721,6681.033
9417,6681.0327
9674,6681.0347
9064,6681.0366
9551,6681.0386
9350,6681.041
8211,6681.045
8199,6681.047
7798,6681.0483
8030,6681.0503
