True,Pred
6732,6529.556
6587,6522.989
7438,6555.2324
8138,6601.593
9609,6582.3164
8378,6598.3774
8692,6607.259
8436,6619.6953
7657,6634.5444
7537,6638.725
7498,6642.7314
7861,6649.0596
9066,6648.618
7946,6650.4814
9528,6650.726
9644,6650.428
9504,6651.41
9207,6651.372
9545,6651.3965
9546,6651.905
9125,6651.788
8929,6651.9966
8474,6652.089
8812,6652.0146
9266,6652.1235
8713,6652.1113
9427,6652.0913
8786,6652.139
9042,6652.1143
9072,6652.1274
9679,6652.138
9325,6652.127
8977,6652.138
9245,6652.137
9026,6652.1353
9733,6652.138
9485,6652.1343
8634,6652.1353
9721,6652.1357
9417,6652.1343
9674,6652.1357
9064,6652.1357
9551,6652.1343
9350,6652.1343
8211,6652.1353
8199,6652.1343
7798,6652.1343
8030,6652.1353
