True,Pred
6732,6290.1196
6587,6242.4463
7438,6198.7373
8138,6163.166
9609,6127.587
8378,6075.6797
8692,6044.9917
8436,6018.501
7657,5995.858
7537,5971.979
7498,5951.295
7861,5934.062
9066,5919.0156
7946,5905.7646
9528,5893.857
9644,5883.5137
9504,5874.528
9207,5866.671
9545,5859.8076
9546,5853.791
9125,5848.5503
8929,5843.981
8474,5839.996
8812,5836.5225
9266,5833.491
8713,5830.8525
9427,5828.552
8786,5826.5483
9042,5824.803
9072,5823.2817
9679,5821.9575
9325,5820.8037
8977,5819.798
9245,5818.925
9026,5818.163
9733,5817.498
9485,5816.921
8634,5816.418
9721,5815.981
9417,5815.5986
9674,5815.267
9064,5814.9775
9551,5814.7266
9350,5814.5073
8211,5814.316
8199,5814.1514
7798,5814.007
8030,5813.88
