True,Pred
6732,6315.8193
6587,6313.756
7438,6367.578
8138,6345.084
9609,6363.329
8378,6358.76
8692,6384.2417
8436,6379.492
7657,6368.894
7537,6372.962
7498,6372.968
7861,6377.2046
9066,6376.808
7946,6378.839
9528,6380.71
9644,6380.265
9504,6380.756
9207,6380.9067
9545,6381.774
9546,6382.2896
9125,6382.644
8929,6383.153
8474,6383.4116
8812,6383.687
9266,6383.8726
8713,6384.0977
9427,6384.326
8786,6384.4995
9042,6384.673
9072,6384.8105
9679,6384.9375
9325,6385.0444
8977,6385.1396
9245,6385.232
9026,6385.31
9733,6385.384
9485,6385.446
8634,6385.501
9721,6385.552
9417,6385.5947
9674,6385.6343
9064,6385.6694
9551,6385.7
9350,6385.7285
8211,6385.7534
8199,6385.775
7798,6385.795
8030,6385.813
