True,Pred
4716,4981.661
4377,5013.739
4484,4925.788
4911,4897.0405
5218,5106.567
5759,5313.3213
5456,5601.529
5359,5562.366
5305,5494.034
5769,5471.779
5565,5660.536
5367,5679.72
5633,5599.118
5664,5680.521
6082,5748.1504
6505,5966.4194
5813,6192.8345
6379,6102.073
6091,6165.269
6219,6142.819
6052,6117.83
6105,6090.0337
6030,6067.9775
5969,6063.6514
5707,6011.261
5681,5930.4517
6052,5867.7524
5904,5985.0786
5426,5970.771
6005,5819.6133
5766,5926.793
5946,5920.605
5981,5930.639
6104,5970.8193
5991,6033.8564
5670,6030.1265
5709,5910.654
5416,5847.8447
5793,5767.8867
5750,5815.983
5399,5832.5317
6123,5711.979
5730,5968.618
6015,5938.387
5989,5961.6377
6333,5992.57
6388,6144.1294
6048,6237.049
6322,6132.9004
6405,6176.285
6523,6283.216
