True,Pred
6732,6431.9966
6587,6447.681
7438,6497.899
8138,6532.05
9609,6522.733
8378,6548.311
8692,6572.182
8436,6595.013
7657,6601.6675
7537,6610.2407
7498,6623.2363
7861,6635.293
9066,6642.5947
7946,6650.696
9528,6658.726
9644,6666.249
9504,6672.083
9207,6677.215
9545,6682.299
9546,6687.065
9125,6691.101
8929,6694.775
8474,6698.1724
8812,6701.287
9266,6704.0464
8713,6706.5073
9427,6708.761
8786,6710.8237
9042,6712.672
9072,6714.3403
9679,6715.852
9325,6717.2266
8977,6718.467
9245,6719.583
9026,6720.5957
9733,6721.512
9485,6722.34
8634,6723.089
9721,6723.765
9417,6724.3794
9674,6724.935
9064,6725.435
9551,6725.8877
9350,6726.2974
8211,6726.669
8199,6727.003
7798,6727.306
8030,6727.5815
