True,Pred
6732,6663.3276
6587,6721.4165
7438,6783.91
8138,6863.3315
9609,6945.355
8378,6988.614
8692,7035.0566
8436,7069.3
7657,7094.515
7537,7120.501
7498,7136.0596
7861,7139.737
9066,7141.508
7946,7141.445
9528,7138.1597
9644,7135.048
9504,7130.955
9207,7126.2383
9545,7122.966
9546,7120.573
9125,7118.4575
8929,7117.1597
8474,7116.415
8812,7115.9766
9266,7116.036
8713,7116.3
9427,7116.567
8786,7116.9194
9042,7117.2866
9072,7117.581
9679,7117.845
9325,7118.044
8977,7118.161
9245,7118.2417
9026,7118.2886
9733,7118.2935
9485,7118.282
8634,7118.2563
9721,7118.225
9417,7118.196
9674,7118.168
9064,7118.143
9551,7118.1265
9350,7118.114
8211,7118.105
8199,7118.0996
7798,7118.0986
8030,7118.0986
