True,Pred
4323,4663.0454
4825,4583.0283
4462,4855.6323
4642,4622.1177
4369,4674.559
4672,4596.1313
4661,4702.234
4655,4691.2344
4716,4685.2344
4377,4746.373
4484,4598.3696
4911,4628.255
5218,4941.5933
5759,5246.6606
5456,5722.393
5359,5465.725
5305,5383.001
5769,5332.5923
5565,5730.8184
5367,5558.364
5633,5389.834
5664,5615.983
6082,5642.2065
6505,5993.027
5813,6342.647
6379,5767.855
6091,6239.085
6219,6000.523
6052,6106.8657
6105,5968.0225
6030,6012.178
5969,5949.6685
5707,5898.702
5681,5678.534
6052,5656.575
5904,5968.0225
5426,5844.2705
6005,5440.169
5766,5928.795
5946,5728.291
5981,5879.456
6104,5908.7373
5991,6011.3467
5670,5917.096
5709,5647.279
5416,5680.222
5793,5431.6445
