True,Pred
4323,4688.2817
4825,4627.95
4462,4865.988
4642,4654.024
4369,4702.8193
4672,4636.4893
4661,4725.287
4655,4716.2334
4716,4711.3286
4377,4765.7817
4484,4637.997
4911,4658.17
5218,4944.879
5759,5225.234
5456,5711.451
5359,5440.4404
5305,5353.2344
5769,5304.311
5565,5720.3584
5367,5538.179
5633,5360.4346
5664,5599.014
6082,5626.7124
6505,5997.9277
5813,6369.116
6379,5759.5225
6091,6259.0347
6219,6005.8726
6052,6118.652
6105,5971.428
6030,6018.228
5969,5951.9814
5707,5897.997
5681,5665.0947
6052,5641.8916
5904,5971.428
5426,5840.3716
6005,5413.492
5766,5929.868
5946,5717.686
5981,5877.618
6104,5908.624
5991,6017.346
5670,5917.477
5709,5632.071
5416,5666.879
5793,5404.5054
