True,Pred
4323,4669.699
4825,4733.4604
4462,4843.5986
4642,4694.621
4369,4668.807
4672,4717.0703
4661,4694.6924
4655,4684.2837
4716,4678.7363
4377,4737.628
4484,4714.37
4911,4690.8857
5218,4926.813
5759,5220.9854
5456,5720.25
5359,5443.393
5305,5353.841
5769,5303.163
5565,5729.3125
5367,5543.4927
5633,5361.243
5664,5605.654
6082,5633.919
6505,6010.5186
5813,6382.949
6379,5769.129
6091,6272.933
6219,6018.5347
6052,6132.1025
6105,5983.772
6030,6030.9946
5969,5964.1304
5707,5909.545
5681,5673.0483
6052,5649.3994
5904,5983.772
5426,5851.1816
6005,5415.744
5766,5941.781
5946,5726.594
5981,5888.917
6104,5920.297
5991,6030.105
5670,5929.252
5709,5639.3843
5416,5674.866
5793,5406.5186
