True,Pred
4323,4656.011
4825,4512.3657
4462,4881.698
4642,4582.275
4369,4672.5356
4672,4535.5205
4661,4699.3516
4655,4686.5874
4716,4679.6235
4377,4751.559
4484,4539.545
4911,4593.323
5218,4984.1562
5759,5348.265
5456,5774.773
5359,5565.1685
5305,5497.47
5769,5450.006
5565,5781.6426
5367,5640.8984
5633,5503.065
5664,5687.957
6082,5709.3623
6505,5995.0425
5813,6278.441
6379,5811.828
6091,6194.6323
6219,6001.1323
6052,6087.4634
6105,5974.724
6030,6010.6006
5969,5959.805
5707,5918.359
5681,5739.0044
6052,5721.0884
5904,5974.724
5426,5874.0645
6005,5544.2617
5766,5942.8335
5946,5779.5815
5981,5902.7007
6104,5926.5215
5991,6009.9243
5670,5933.3203
5709,5713.502
5416,5740.382
5793,5537.286
