True,Pred
4323,4605.2095
4825,4696.2627
4462,4809.6025
4642,4652.455
4369,4594.6196
4672,4682.163
4661,4616.552
4655,4602.6357
4716,4595.566
4377,4672.1675
4484,4679.701
4911,4645.3765
5218,4917.6904
5759,5300.9946
5456,5748.838
5359,5519.135
5305,5444.953
5769,5403.5215
5565,5756.366
5367,5602.1216
5633,5451.0825
5664,5653.692
6082,5677.1514
6505,5990.2695
5813,6300.959
6379,5789.45
6091,6209.0723
6219,5996.946
6052,6091.583
6105,5967.9976
6030,6007.324
5969,5951.644
5707,5906.2144
5681,5709.636
6052,5690.0015
5904,5967.9976
5426,5857.664
6005,5496.225
5766,5933.0405
5946,5754.108
5981,5889.0513
6104,5915.1616
5991,6006.5835
5670,5922.614
5709,5681.687
5416,5711.146
5793,5488.5815
